    0.541952387055181006E+01    0.737730893596488535E+01    0.105606189497765590E+01    0.841023257770167731E+01    0.679641702746963450E+01    0.190123574973584519E+01    0.435446355877659730E-03    0.298797272107439949E+04   -0.204719563396503865E+02    1
    0.402531556748561670E+01    0.675042181813784659E+01    0.107655677427255125E+01    0.119929119802430044E+02    0.726706012032992632E+01    0.190242757878672997E+01    0.993702542325593241E-03    0.298797351675414893E+04   -0.204919563396503861E+02    1
    0.682203477443621331E+01    0.714194238153085958E+01    0.101979908557513532E+01    0.148173062817133889E+02    0.924065116957783417E+01    0.199060665819224547E+01    0.386448465320932133E-03    0.298798251667551403E+04   -0.205119563396503857E+02    1
    0.705082319523364820E+01    0.899183053104523822E+01    0.105284482139108881E+01    0.274456208964643196E+02    0.757798570380511993E+01    0.194916121378395335E+01    0.426657236549402019E-03    0.298798836659629342E+04   -0.205319563396503888E+02    1
    0.461886082482346794E+01    0.851989637745755957E+01    0.110598064393642193E+01    0.183607811819499531E+02    0.816483237639003434E+01    0.206192132297451014E+01    0.948196808239806788E-03    0.298799181646204534E+04   -0.205519563396503848E+02    1
    0.666503094440372656E+01    0.676951259691707818E+01    0.100336753920235799E+01    0.917166707495389133E+01    0.100658089869004943E+02    0.214104555094216797E+01    0.174986665749748971E-03    0.298799503938895032E+04   -0.205719563396503844E+02    1
    0.610611375995162753E+01    0.882345493324518948E+01    0.106906455701114389E+01    0.894733496783597815E+01    0.604752997862221342E+01    0.194732505427793634E+01    0.179785746295568760E-03    0.298800665983432555E+04   -0.205919563396503875E+02    1
    0.738990310449153665E+01    0.876250143965602923E+01    0.105256752539381671E+01    0.230501378969070103E+02    0.108070600115082538E+02    0.206557232840418870E+01    0.758029294832165967E-03    0.298802951754939295E+04   -0.206119563396503871E+02    1
    0.930287511211189866E+01    0.964815891523118019E+01    0.103466548177673512E+01    0.164836300730666885E+02    0.973317222813881955E+01    0.208018445644659655E+01    0.200926841623372265E-04    0.298803577241665516E+04   -0.206319563396503867E+02    1
    0.844073948476878400E+01    0.901235573404976620E+01    0.104534356277266616E+01    0.109827121080911354E+02    0.101666935964905996E+02    0.213697553808578711E+01    0.266854899137941581E-03    0.298804150017404982E+04   -0.206519563396503862E+02    1
    0.729862319507963164E+01    0.847445675716615732E+01    0.103560017937527360E+01    0.111242049821106583E+02    0.745108936716326387E+01    0.199006673388108402E+01    0.662184503585697137E-04    0.298804556784812894E+04   -0.206719563396503858E+02    1
    0.686865622986016167E+01    0.781390870075623578E+01    0.104074625671209908E+01    0.272807675995301828E+02    0.113122332781468380E+02    0.220348061833373254E+01    0.393049007775488068E-03    0.298804605425283717E+04   -0.206919563396503854E+02    1
    0.743186014961710217E+01    0.952112318783663980E+01    0.107374160779118655E+01    0.232545160415925416E+02    0.107357063259593417E+02    0.206031875005357978E+01    0.753272837774911219E-03    0.298807066849381681E+04   -0.207119563396503850E+02    1
    0.429490431037629428E+01    0.764488898074349432E+01    0.109304129708790376E+01    0.235175048497454462E+02    0.952095418173335162E+01    0.201772633680218449E+01    0.143645110225100459E-02    0.298807195045306162E+04   -0.207319563396503881E+02    1
    0.654406392627747113E+01    0.783987685865604877E+01    0.104279937390701383E+01    0.888879781556655857E+01    0.147488246092092758E+02    0.226599012257893717E+01    0.787639855716032455E-03    0.298807293166066847E+04   -0.207519563396503877E+02    1
    0.634948626781420433E+01    0.601128841165148486E+01    0.100049579437071801E+01    0.213296123950042755E+02    0.107237265818100731E+02    0.207049554370323152E+01    0.361220194332122213E-03    0.298807700623616438E+04   -0.207719563396503872E+02    1
    0.879582407200460104E+01    0.800657058343052874E+01    0.101429328696893539E+01    0.264456546598681754E+02    0.102752497182899880E+02    0.208096437685881330E+01    0.388968285273287584E-03    0.298808577843903731E+04   -0.207919563396503868E+02    1
    0.724382114956287282E+01    0.758366290200537296E+01    0.102101514748896971E+01    0.935003497726831689E+01    0.117883097108292247E+02    0.217995632486154456E+01    0.416674247583674606E-03    0.298808991408875863E+04   -0.208119563396503899E+02    1
    0.922882805138689122E+01    0.833577746645860529E+01    0.101618230863817915E+01    0.204739030814815095E+02    0.873509179298935123E+01    0.196818218712847859E+01    0.872344515664008613E-04    0.298810697503457368E+04   -0.208319563396503895E+02    1
    0.695064628911763727E+01    0.853107332303839350E+01    0.104934797240410260E+01    0.208789273129619914E+02    0.104303035712970349E+02    0.208791532734132534E+01    0.709392070358597082E-03    0.298812932660022807E+04   -0.208519563396503891E+02    1
    0.823530449234577233E+01    0.914629093448406039E+01    0.105587732401849776E+01    0.299433623020604642E+02    0.985386012113536758E+01    0.202103965943704988E+01    0.514359854908365277E-03    0.298815345521960899E+04   -0.208719563396503887E+02    1
    0.607569810867711801E+01    0.753348624580087023E+01    0.104645922585180662E+01    0.176401977434730135E+02    0.924938701966982535E+01    0.206696211291597054E+01    0.772425825806256905E-03    0.298815373327013822E+04   -0.208919563396503882E+02    1
    0.840998165467794934E+01    0.952122795493897733E+01    0.104689305048130366E+01    0.149886753231822549E+02    0.891861153586942734E+01    0.204825890001132516E+01    0.165529326288972600E-03    0.298815427243308568E+04   -0.209119563396503878E+02    1
    0.695784888993408490E+01    0.633104614569230062E+01    0.990899093007275078E+00    0.283334038958256720E+02    0.964264786802758422E+01    0.210450544399475348E+01    0.132495180687156044E-03    0.298815687494057329E+04   -0.209319563396503874E+02    1
    0.643458644747388231E+01    0.849717682867866131E+01    0.105822632802267846E+01    0.137555784038284834E+02    0.694664106586394414E+01    0.197333462898300027E+01    0.414119239075229351E-03    0.298818629312405892E+04   -0.209519563396503905E+02    1
    0.707260631959942820E+01    0.813230514554311057E+01    0.103460665431469345E+01    0.810048682803422793E+01    0.101186403361642885E+02    0.216018026051687873E+01    0.258911884834435446E-03    0.298820673304179354E+04   -0.209719563396503865E+02    1
    0.639500401724115708E+01    0.691691928431324765E+01    0.102299189441094218E+01    0.177885657876309082E+02    0.852434241511409496E+01    0.200765231340334260E+01    0.521245078112700377E-03    0.298823911137647428E+04   -0.209919563396503861E+02    1
    0.540814832484823871E+01    0.784655514033812107E+01    0.107474287288413684E+01    0.180113449179866016E+02    0.586490093035781168E+01    0.182176294238458159E+01    0.779605896651540398E-03    0.298825874852972902E+04   -0.210119563396503857E+02    1
    0.654128646040261241E+01    0.886927452124353088E+01    0.106780617286399737E+01    0.186051411848194519E+02    0.856578386917925094E+01    0.208166444332617084E+01    0.438401527394612078E-03    0.298826871831572453E+04   -0.210319563396503888E+02    1
    0.456558133702615088E+01    0.657400974266506655E+01    0.105260930057621005E+01    0.180067381108992421E+02    0.680857889528747329E+01    0.195928482189185882E+01    0.623027103034225205E-03    0.298828034797115515E+04   -0.210519563396503884E+02    1
    0.666623417835838161E+01    0.683461555968415890E+01    0.101763108248696765E+01    0.182714552194716546E+02    0.138051121348543049E+02    0.220007451449335134E+01    0.673958373254415766E-03    0.298831554034004012E+04   -0.210719563396503879E+02    1
    0.620500303014429022E+01    0.763967878987675864E+01    0.103167169489155519E+01    0.241086459598703016E+02    0.751874478558444981E+01    0.193190505873333196E+01    0.287499592192978770E-03    0.298831691115192461E+04   -0.210919563396503875E+02    1
    0.572886641778225503E+01    0.868765040345923722E+01    0.107172674660748846E+01    0.159031695795841337E+02    0.787097408941799959E+01    0.201346396246294423E+01    0.547515245895621727E-03    0.298831859588019142E+04   -0.211119563396503871E+02    1
    0.547723719644112439E+01    0.860966559821975608E+01    0.108047792055214154E+01    0.187624629402536200E+02    0.688983985758216999E+01    0.198075632336631369E+01    0.555827567520580934E-03    0.298832750680551817E+04   -0.211319563396503867E+02    1
    0.571967542146196273E+01    0.790827791718144812E+01    0.107374553128281858E+01    0.185954076090517759E+02    0.759776136077308539E+01    0.196813934321392403E+01    0.753253770597581140E-03    0.298837278015319862E+04   -0.211519563396503898E+02    1
    0.770054985995756702E+01    0.765276605886246397E+01    0.102150624356223507E+01    0.196999482120685059E+02    0.133681027993831734E+02    0.220006988388822489E+01    0.581672124347461239E-03    0.298838779428512771E+04   -0.211719563396503858E+02    1
    0.689769713319021793E+01    0.884076529266296163E+01    0.105956830857564821E+01    0.237312384537187917E+02    0.945059783764500771E+01    0.198759692223164963E+01    0.604323155869411488E-03    0.298839496233013870E+04   -0.211919563396503889E+02    1
    0.464014699752940807E+01    0.702693022200359785E+01    0.107819813925113239E+01    0.153863337110692111E+02    0.655829222820417179E+01    0.190837469914287849E+01    0.776883604131944905E-03    0.298839624610212286E+04   -0.212119563396503921E+02    1
    0.663341930294650073E+01    0.833739342331351629E+01    0.105054391197537011E+01    0.865128567430741136E+01    0.126836360172194560E+02    0.224524145164004718E+01    0.562708590415669785E-03    0.298843404699809071E+04   -0.212319563396503881E+02    1
    0.515340654396857722E+01    0.766134517545138038E+01    0.107209682160249109E+01    0.294902673458245594E+02    0.659921322869485127E+01    0.194293187015607716E+01    0.654388525410380673E-03    0.298843709876116782E+04   -0.212519563396503877E+02    1
    0.790263856349712590E+01    0.825476821471956157E+01    0.103109092187394213E+01    0.131279364013145656E+02    0.947672205810763479E+01    0.208852548730580390E+01    0.279919533053438196E-03    0.298844913534676198E+04   -0.212719563396503872E+02    1
    0.499878137763541908E+01    0.853303867101564073E+01    0.109366981065482149E+01    0.158029322881193348E+02    0.618030964038414865E+01    0.194043161194277314E+01    0.589580160801315978E-03    0.298845095579271492E+04   -0.212919563396503904E+02    1
    0.633048135402813195E+01    0.901801624002092161E+01    0.106374664019068477E+01    0.145426024633849025E+02    0.884820295079828156E+01    0.208998770036822057E+01    0.267933820851821991E-03    0.298845691755155394E+04   -0.213119563396503899E+02    1
    0.507567865435207821E+01    0.756883238354443577E+01    0.106456085366838149E+01    0.224092480202428739E+02    0.742200459927959066E+01    0.186309587235093299E+01    0.682482758963168235E-03    0.298846079075931993E+04   -0.213319563396503895E+02    1
    0.565606329394835150E+01    0.879698416132025862E+01    0.109187249725612445E+01    0.957179516014671705E+01    0.792535544334069808E+01    0.206123065806938044E+01    0.496546505242875802E-03    0.298846361993032042E+04   -0.213519563396503926E+02    1
    0.763751211486592130E+01    0.900326476273124854E+01    0.104737992813811487E+01    0.281501327386100186E+02    0.757310104893089786E+01    0.195406163709550040E+01    0.295911829386444336E-03    0.298847446204708967E+04   -0.213719563396503887E+02    1
    0.437378135882406482E+01    0.664395914789621500E+01    0.106032514181347848E+01    0.159886258894236715E+02    0.753815904911934975E+01    0.189977194655384163E+01    0.790314817983736595E-03    0.298848475809276897E+04   -0.213919563396503882E+02    1
    0.637902431072318610E+01    0.823540763724715674E+01    0.105432960059798475E+01    0.111265622468451273E+02    0.119139725809257264E+02    0.217892588701061962E+01    0.703777231012454874E-03    0.298848862244917882E+04   -0.214119563396503878E+02    1
    0.696273265808133512E+01    0.782197851534927846E+01    0.103448901633348145E+01    0.113032530876847019E+02    0.674837809331541472E+01    0.195443054711961306E+01    0.139396376623711349E-03    0.298850247517173966E+04   -0.214319563396503874E+02    1
    0.768566137157211227E+01    0.806840490400440480E+01    0.103719746492046738E+01    0.225494455573357726E+02    0.117386560721464654E+02    0.208337923276274939E+01    0.538078323343599285E-03    0.298851986156900875E+04   -0.214519563396503870E+02    1
