    0.208845660762317087E+00    0.486382988386532986E+02    0.156738913875791885E+01    0.115227240735948921E-02   -0.192930305954833011E+04   -0.570119563396504745E+02    1
    0.191109301165781509E+00    0.488763584313985007E+02    0.158777500155167672E+01    0.354000614394373025E-02   -0.192924914183061719E+04   -0.570319563396504776E+02    1
    0.215743477410589524E+00    0.488763584313985007E+02    0.157918544971989472E+01    0.349930812194126917E-02   -0.192921431790829820E+04   -0.570519563396504807E+02    1
    0.218547601196947605E+00    0.492801043273639152E+02    0.158649426970094876E+01    0.483723939309776974E-02   -0.192920520627357905E+04   -0.570719563396504768E+02    1
    0.171136494437980541E+00    0.484685327745715853E+02    0.158413726339494332E+01    0.180542258085947260E-03   -0.192919882231895599E+04   -0.570919563396504799E+02    1
    0.244474750698599724E+00    0.492801043273639152E+02    0.157643383786640268E+01    0.297249825807449630E-02   -0.192919104218700568E+04   -0.571119563396504759E+02    1
    0.266225839406422193E+00    0.488763584313985007E+02    0.155372921703038336E+01    0.109619237245939249E-02   -0.192918014892363271E+04   -0.571319563396504790E+02    1
    0.160310802423502013E+00    0.486382988386532986E+02    0.159322456801774570E+01    0.801719089059349521E-03   -0.192915542857389028E+04   -0.571519563396504822E+02    1
    0.190121308794532151E+00    0.488763584313985007E+02    0.157632354543302866E+01    0.208043851122174939E-02   -0.192909868571361653E+04   -0.571719563396504782E+02    1
    0.255545819454729539E+00    0.492801043273639152E+02    0.156940934925847220E+01    0.510951255565605944E-02   -0.192909658417461333E+04   -0.571919563396504742E+02    1
    0.211802699246170345E+00    0.488763584313985007E+02    0.157270247583753875E+01    0.338657270118075671E-02   -0.192909572348093093E+04   -0.572119563396504773E+02    1
    0.287887218772368891E+00    0.492801043273639152E+02    0.154699087835697169E+01    0.163668978994091496E-02   -0.192908555924834468E+04   -0.572319563396504805E+02    1
    0.153675613306625797E+00    0.486382988386532986E+02    0.159759963015145123E+01    0.546290040770447405E-04   -0.192906884942189663E+04   -0.572519563396504765E+02    1
    0.248641372381331216E+00    0.488763584313985007E+02    0.156628206518689894E+01    0.912222621830605096E-03   -0.192905639586044845E+04   -0.572719563396504867E+02    1
    0.220226192453437303E+00    0.488763584313985007E+02    0.157638644797424154E+01    0.339877895826534715E-02   -0.192905587218575693E+04   -0.572919563396504827E+02    1
    0.276081510862692614E+00    0.492801043273639152E+02    0.155071637096210990E+01    0.276993184097307221E-02   -0.192905023549622365E+04   -0.573119563396504859E+02    1
    0.217337432921190121E+00    0.492801043273639152E+02    0.157969491629326741E+01    0.643520155695814777E-02   -0.192897086584594058E+04   -0.573319563396504819E+02    1
    0.225330582500148424E+00    0.488763584313985007E+02    0.157697655335952858E+01    0.924074101111338475E-03   -0.192895959729112155E+04   -0.573519563396504779E+02    1
    0.158093091207574477E+00    0.486382988386532986E+02    0.159218930100887079E+01    0.368781504081816536E-03   -0.192895523070039076E+04   -0.573719563396504810E+02    1
    0.170538654777965787E+00    0.488763584313985007E+02    0.158346478647549049E+01    0.123907327205902140E-02   -0.192893681523239911E+04   -0.573919563396504842E+02    1
    0.235207117328232462E+00    0.488763584313985007E+02    0.155867599797160183E+01    0.116650346799113125E-02   -0.192891272405766358E+04   -0.574119563396504802E+02    1
    0.236608934821550709E+00    0.488763584313985007E+02    0.156979959371852518E+01    0.248238819567953017E-02   -0.192890749748128428E+04   -0.574319563396504833E+02    1
    0.255116427726862882E+00    0.488763584313985007E+02    0.155470504856172331E+01    0.100830192405221286E-02   -0.192888754965666703E+04   -0.574519563396504793E+02    1
    0.149810815047075552E+00    0.488763584313985007E+02    0.159535002847576202E+01    0.899059883232689039E-03   -0.192888589770372118E+04   -0.574719563396504824E+02    1
    0.221344672183210800E+00    0.488763584313985007E+02    0.157361256079227374E+01    0.315116663153186538E-02   -0.192877450785979340E+04   -0.574919563396504785E+02    1
    0.173880011101368054E+00    0.486382988386532986E+02    0.158466250001022635E+01    0.755155538102347812E-03   -0.192875674109399483E+04   -0.575119563396504816E+02    1
    0.201761849960768846E+00    0.484685327745715853E+02    0.157198811514970949E+01    0.483902094750021661E-04   -0.192875366891002045E+04   -0.575319563396504847E+02    1
    0.215424693995606403E+00    0.486382988386532986E+02    0.157153347128709653E+01    0.134581703252001361E-02   -0.192874375925726554E+04   -0.575519563396504807E+02    1
    0.146963764032582656E+00    0.488763584313985007E+02    0.159794592271861480E+01    0.679841026720195973E-03   -0.192872209121624724E+04   -0.575719563396504839E+02    1
    0.194834295315463479E+00    0.488763584313985007E+02    0.158516295783748484E+01    0.285459066314158738E-02   -0.192870422123938988E+04   -0.575919563396504799E+02    1
    0.252045610334156289E+00    0.492801043273639152E+02    0.156991331548018698E+01    0.449648015516501687E-02   -0.192869029681352572E+04   -0.576119563396504830E+02    1
    0.184900036167073262E+00    0.492801043273639152E+02    0.159098955100555006E+01    0.535460165367523944E-02   -0.192868765733012469E+04   -0.576319563396504861E+02    1
    0.233499455077665952E+00    0.492801043273639152E+02    0.157157308137212914E+01    0.566276812628885295E-02   -0.192866793465391970E+04   -0.576519563396504822E+02    1
    0.221305947898213590E+00    0.486382988386532986E+02    0.157203992486983690E+01    0.280778570183715104E-03   -0.192862058592328822E+04   -0.576719563396504782E+02    1
    0.248809687946026536E+00    0.492801043273639152E+02    0.156485310001927558E+01    0.487990886550232483E-02   -0.192858631948803554E+04   -0.576919563396504813E+02    1
    0.169743299546905702E+00    0.488763584313985007E+02    0.159740135220058344E+01    0.612357032691468461E-03   -0.192856018131435439E+04   -0.577119563396504773E+02    1
    0.204095114353897183E+00    0.488763584313985007E+02    0.158452101925789668E+01    0.971284006642203490E-03   -0.192852333496200185E+04   -0.577319563396504805E+02    1
    0.250921636518112723E+00    0.492801043273639152E+02    0.155774067899158086E+01    0.295727544770502115E-02   -0.192851242651440407E+04   -0.577519563396504836E+02    1
    0.154923610079313739E+00    0.488763584313985007E+02    0.159487354798531911E+01    0.931456790511375754E-03   -0.192847644688797209E+04   -0.577719563396504867E+02    1
    0.281777613826816209E+00    0.492801043273639152E+02    0.155114425181307114E+01    0.115169208945720136E-02   -0.192840446162197395E+04   -0.577919563396504827E+02    1
    0.214103356379891141E+00    0.488763584313985007E+02    0.157929096770237454E+01    0.139814335709104176E-02   -0.192836247677006895E+04   -0.578119563396504859E+02    1
    0.253958411538135032E+00    0.492801043273639152E+02    0.156548516692418094E+01    0.433309985267665843E-02   -0.192835914028418438E+04   -0.578319563396504819E+02    1
    0.212455994036862994E+00    0.486382988386532986E+02    0.157281011742925791E+01    0.517196723486157417E-03   -0.192830988604812046E+04   -0.578519563396504850E+02    1
    0.239163092576769931E+00    0.488763584313985007E+02    0.156157888895096608E+01    0.122075843057228850E-02   -0.192830111701508304E+04   -0.578719563396504881E+02    1
    0.204112312272835522E+00    0.486382988386532986E+02    0.157228863319565915E+01    0.476238339686019252E-03   -0.192829993397879343E+04   -0.578919563396504842E+02    1
    0.176489916358483878E+00    0.492801043273639152E+02    0.158761372696966085E+01    0.362368511110028324E-02   -0.192829560825406679E+04   -0.579119563396504802E+02    1
    0.218488914011115476E+00    0.492801043273639152E+02    0.157483412326829297E+01    0.495436106275581878E-02   -0.192828073487142365E+04   -0.579319563396504833E+02    1
    0.207778893992140418E+00    0.488763584313985007E+02    0.158042390875221628E+01    0.197201552905645894E-02   -0.192828067531799752E+04   -0.579519563396504864E+02    1
    0.216070684984331018E+00    0.492801043273639152E+02    0.158134442775793049E+01    0.517858354109262953E-02   -0.192822303704907767E+04   -0.579719563396504824E+02    1
    0.253942702696989431E+00    0.492801043273639152E+02    0.156638968329516182E+01    0.387558802360582488E-02   -0.192821425755802466E+04   -0.579919563396504856E+02    1
    0.195778991743366521E+00    0.492801043273639152E+02    0.158021468884454785E+01    0.404418988510535371E-02   -0.192820809261580098E+04   -0.580119563396504816E+02    1
    0.225070848532473250E+00    0.488763584313985007E+02    0.157298279932914742E+01    0.155521753714887856E-02   -0.192820273934329953E+04   -0.580319563396504847E+02    1
    0.152172610853358176E+00    0.492801043273639152E+02    0.160164165085417154E+01    0.286073621441418346E-02   -0.192820075856504968E+04   -0.580519563396504807E+02    1
    0.205280343375917107E+00    0.488763584313985007E+02    0.158122684474872055E+01    0.182766309418347372E-02   -0.192819072180069679E+04   -0.580719563396504839E+02    1
    0.224889678467444731E+00    0.488763584313985007E+02    0.157003688617707926E+01    0.188039905949843877E-02   -0.192814392384724238E+04   -0.580919563396504870E+02    1
    0.224729896483674918E+00    0.488763584313985007E+02    0.157260074747388212E+01    0.152601101891008950E-02   -0.192812523373021486E+04   -0.581119563396504830E+02    1
    0.259512509289949511E+00    0.492801043273639152E+02    0.156296771968950332E+01    0.329424882575074518E-02   -0.192811049593450889E+04   -0.581319563396504861E+02    1
    0.227710686756153829E+00    0.488763584313985007E+02    0.156931269833881060E+01    0.164624275658514785E-02   -0.192809039257661334E+04   -0.581519563396504822E+02    1
    0.238749818368164057E+00    0.488763584313985007E+02    0.156705189537236267E+01    0.387006291285296733E-03   -0.192809033598654582E+04   -0.581719563396504782E+02    1
    0.163192914341279360E+00    0.492801043273639152E+02    0.159817743544055180E+01    0.339289073384735351E-02   -0.192802020110261401E+04   -0.581919563396504813E+02    1
    0.164692021392614130E+00    0.492801043273639152E+02    0.160408850044728579E+01    0.215319179460238264E-02   -0.192801915559969075E+04   -0.582119563396504844E+02    1
    0.201533223017159535E+00    0.492801043273639152E+02    0.157066332449262447E+01    0.139104401621281681E-02   -0.192799420925201321E+04   -0.582319563396504805E+02    1
    0.220272102723543778E+00    0.488763584313985007E+02    0.156881712781841243E+01    0.147272830715960978E-02   -0.192797975865308240E+04   -0.582519563396504836E+02    1
    0.172137944849519942E+00    0.492801043273639152E+02    0.160271426306517695E+01    0.112670343631737779E-02   -0.192797899023470995E+04   -0.582719563396504867E+02    1
    0.189106930039831422E+00    0.488763584313985007E+02    0.157514417084828162E+01    0.296277842965431137E-03   -0.192797626886337480E+04   -0.582919563396504827E+02    1
    0.176815844625135637E+00    0.492801043273639152E+02    0.159291899156967287E+01    0.395674684877500571E-02   -0.192791607376579373E+04   -0.583119563396504859E+02    1
    0.188926646043240609E+00    0.488763584313985007E+02    0.158506943147632540E+01    0.157833540415430740E-02   -0.192788728294288467E+04   -0.583319563396504819E+02    1
    0.229396626701649453E+00    0.492801043273639152E+02    0.157202122950549761E+01    0.439222190648946853E-02   -0.192788259377246072E+04   -0.583519563396504850E+02    1
    0.271083894792913671E+00    0.492801043273639152E+02    0.155556273586264870E+01    0.122963333132364294E-02   -0.192785464360973810E+04   -0.583719563396504810E+02    1
    0.163867455583713906E+00    0.492801043273639152E+02    0.159767056518370931E+01    0.319596943710453996E-02   -0.192784342198129957E+04   -0.583919563396504842E+02    1
    0.257916495384236888E+00    0.492801043273639152E+02    0.155812462936173191E+01    0.220233510165812607E-02   -0.192778316578737304E+04   -0.584119563396504802E+02    1
    0.242084902313928790E+00    0.492801043273639152E+02    0.156912375998483422E+01    0.380492491914191655E-02   -0.192777649383927996E+04   -0.584319563396504833E+02    1
    0.236472631476363243E+00    0.492801043273639152E+02    0.157585186089202578E+01    0.209478868835649701E-02   -0.192777070634840265E+04   -0.584519563396504793E+02    1
    0.189244722927350950E+00    0.488763584313985007E+02    0.157524433054613455E+01    0.667840482738712993E-04   -0.192774635854072312E+04   -0.584719563396504824E+02    1
    0.170453856136986409E+00    0.488763584313985007E+02    0.158567055880989871E+01    0.373790409079199915E-03   -0.192774292291593133E+04   -0.584919563396504856E+02    1
    0.183654412348036589E+00    0.488763584313985007E+02    0.158404946250537337E+01    0.123192893650736490E-02   -0.192772787356644812E+04   -0.585119563396504887E+02    1
    0.143215789795134690E+00    0.492801043273639152E+02    0.160283553707166360E+01    0.144294323341848107E-02   -0.192772783334543465E+04   -0.585319563396504847E+02    1
    0.206337041254812115E+00    0.492801043273639152E+02    0.158915112482341003E+01    0.759341972639826501E-03   -0.192771254178041295E+04   -0.585519563396504807E+02    1
