    0.702783812537457475E+00    0.148446977378856104E+02    0.158301223393903379E+01    0.310750805255986258E+02    0.232055452589851257E+02    0.251662899285976538E+01    0.210627519346535952E-03    0.266083035311632466E+04   -0.249919563396503968E+02    1
    0.775986182388102796E+00    0.138891471606956536E+02    0.157150420162732174E+01    0.618857136427682075E+01    0.199285047015433427E+02    0.256610657242101459E+01    0.416175823558656566E-04    0.266084488648704519E+04   -0.250119563396503999E+02    1
    0.602081107828086881E+00    0.180122112923497824E+02    0.164707435347623621E+01    0.106202454783451987E+02    0.178070854139352832E+02    0.254597852429840055E+01    0.951992231911641396E-04    0.266085063317494587E+04   -0.250319563396503995E+02    1
    0.829528915863728455E+00    0.169780439591643812E+02    0.159935367969331321E+01    0.167829420907943927E+02    0.215833949318711582E+02    0.246949211758427190E+01    0.159248117136197298E-03    0.266086323238957175E+04   -0.250519563396503990E+02    1
    0.100464140291374138E+01    0.154659772924081995E+02    0.155768144896790561E+01    0.151964398704648964E+02    0.194568006679380190E+02    0.254440461318935540E+01    0.194656183729179089E-03    0.266087557624317196E+04   -0.250719563396503986E+02    1
    0.606637057124668977E+00    0.153499946371527081E+02    0.163423271827202066E+01    0.571716002467389917E+01    0.148246673305212564E+02    0.251571235471249466E+01    0.227671492797093533E-03    0.266087901544975375E+04   -0.250919563396503982E+02    1
    0.626142953042405082E+00    0.151459073667115760E+02    0.160885593014239570E+01    0.225969833414741075E+02    0.128037679379685851E+02    0.226921883660003543E+01    0.119346737764543243E-03    0.266088134143489242E+04   -0.251119563396503978E+02    1
    0.642069041322590239E+00    0.152728258764272855E+02    0.164563228732728684E+01    0.615603790891877445E+01    0.134536598908308562E+02    0.246666277147521074E+01    0.496087623578847503E-04    0.266089359819809215E+04   -0.251319563396504009E+02    1
    0.729536075895797609E+00    0.134094793119232421E+02    0.156591110353933360E+01    0.303550167177556069E+02    0.145569730198843885E+02    0.244251893871886638E+01    0.332321189483869572E-04    0.266090010345176506E+04   -0.251519563396504005E+02    1
    0.861047904760617211E+00    0.142092760408232728E+02    0.157906699850145715E+01    0.192274076943958612E+02    0.130529107256436347E+02    0.235659610502382444E+01    0.421002489611257968E-04    0.266093586551916087E+04   -0.251719563396504000E+02    1
    0.970014388002749750E+00    0.141970804047930521E+02    0.154818117345977635E+01    0.182000827311635867E+02    0.182462334715562093E+02    0.258067737109037276E+01    0.132549308890020368E-04    0.266094460448168138E+04   -0.251919563396503960E+02    1
    0.602550806172194697E+00    0.160046606433607153E+02    0.164898556149443154E+01    0.914203933070925956E+01    0.188930161392546196E+02    0.267505941685872983E+01    0.240746236182219631E-03    0.266097004089207348E+04   -0.252119563396503956E+02    1
    0.913973640237868645E+00    0.138268605243192724E+02    0.155646910615706768E+01    0.139127194204655478E+02    0.154464373713160406E+02    0.243202594991545595E+01    0.150624904647345126E-04    0.266097928699546355E+04   -0.252319563396503952E+02    1
    0.666633509770178434E+00    0.142665169414748458E+02    0.161110089124714451E+01    0.276308030338100536E+02    0.191432065032690808E+02    0.256983140825746270E+01    0.135174425924262931E-03    0.266098668121555784E+04   -0.252519563396503948E+02    1
    0.829141850196989494E+00    0.154440540562632389E+02    0.158783133670055854E+01    0.136312057066414543E+02    0.121364780424999239E+02    0.229681314456418084E+01    0.124176033812491149E-03    0.266100054681947495E+04   -0.252719563396503943E+02    1
    0.525669874712639484E+00    0.161818494130325803E+02    0.164497605278136350E+01    0.194222453703843989E+02    0.117208674779264825E+02    0.230364311947502198E+01    0.110301947150989732E-03    0.266103004072719705E+04   -0.252919563396503975E+02    1
    0.742381228585032305E+00    0.153787770997019475E+02    0.159978794600835705E+01    0.113148525332459844E+02    0.179133281677280856E+02    0.259818703690180497E+01    0.229351514995403127E-03    0.266104995447299643E+04   -0.253119563396503970E+02    1
    0.555037032470833913E+00    0.137388674525491012E+02    0.161557217495248251E+01    0.119149312228018598E+02    0.158520951013405060E+02    0.247140278809309644E+01    0.425054266271068792E-04    0.266105750330923001E+04   -0.253319563396503966E+02    1
    0.839432762307467994E+00    0.159757419982376927E+02    0.159968879779479045E+01    0.111300786351982222E+02    0.146747272710489671E+02    0.253753833783338889E+01    0.142819456028141223E-03    0.266106087317029414E+04   -0.253519563396503962E+02    1
    0.606765858258832225E+00    0.145960964908754622E+02    0.160369162047853409E+01    0.278939546117779500E+02    0.143108440933320491E+02    0.239410898757243107E+01    0.114399627065983611E-03    0.266107698796952536E+04   -0.253719563396503993E+02    1
    0.670630844444313756E+00    0.189270872098504483E+02    0.166477528350300585E+01    0.989754607935997299E+01    0.137496654510825138E+02    0.241713681631575028E+01    0.387424609304048984E-03    0.266108302352655846E+04   -0.253919563396504024E+02    1
    0.921059348878578321E+00    0.163240202028498267E+02    0.158039927318068174E+01    0.659192263060287864E+01    0.267320575731268377E+02    0.270856840664612042E+01    0.170317181595269762E-03    0.266108502983047401E+04   -0.254119563396503985E+02    1
    0.592383074686656741E+00    0.137763883223000860E+02    0.160893151359946995E+01    0.111225755786979974E+02    0.219190008853253424E+02    0.252775002141917993E+01    0.113823076220855024E-03    0.266108596412095812E+04   -0.254319563396503980E+02    1
    0.549350535983154753E+00    0.140052210960676984E+02    0.161111238895560893E+01    0.285549308331758347E+02    0.177128150153882942E+02    0.236415302925128268E+01    0.547619510803259990E-04    0.266109358156017333E+04   -0.254519563396503976E+02    1
    0.497397022273745271E+00    0.162475674608453566E+02    0.166660575116863319E+01    0.915041344058315254E+01    0.230625749266316653E+02    0.255293737651110453E+01    0.318891299204267231E-03    0.266109711288901599E+04   -0.254719563396504007E+02    1
    0.655221985728815404E+00    0.137121138243068330E+02    0.158683112553416117E+01    0.301271308299507830E+02    0.215143521933922308E+02    0.240595037198087569E+01    0.234108806967184280E-04    0.266109819611243984E+04   -0.254919563396504003E+02    1
    0.949899353661261325E+00    0.147280421893226539E+02    0.156632103323340077E+01    0.241396592084186068E+02    0.139718128179875265E+02    0.231141244067711593E+01    0.353454003019643137E-04    0.266111038650613500E+04   -0.255119563396504034E+02    1
    0.455114436403740996E+00    0.153015132078731906E+02    0.166020399613072489E+01    0.268682755474345996E+02    0.184652738236825513E+02    0.243324425505335684E+01    0.233892009310059101E-03    0.266111566896068052E+04   -0.255319563396503995E+02    1
    0.637271311897460668E+00    0.131398006140881112E+02    0.157973071227280348E+01    0.976514068474642372E+01    0.217542574293491882E+02    0.257178608882648474E+01    0.824153320286985513E-05    0.266113051092705155E+04   -0.255519563396503990E+02    1
    0.782612554939219551E+00    0.137684960350250005E+02    0.157759338517132064E+01    0.105470859239093713E+02    0.185669899422684637E+02    0.256365838497142162E+01    0.729875443234370702E-04    0.266115032184800293E+04   -0.255719563396504022E+02    1
    0.845002934364465941E+00    0.145333554141841894E+02    0.156676883201624317E+01    0.216071789533290328E+02    0.138534360460523356E+02    0.244139781338274098E+01    0.597783258994913358E-04    0.266115143478723076E+04   -0.255919563396504017E+02    1
    0.514974555910647003E+00    0.159230866056789679E+02    0.165257181324905167E+01    0.320888373790499557E+02    0.146083704612233181E+02    0.233266330362397500E+01    0.292347960457739475E-03    0.266115226714195887E+04   -0.256119563396504013E+02    1
    0.840943422699413579E+00    0.141963334393730332E+02    0.156960647142556686E+01    0.138314302927943054E+02    0.177172723298503847E+02    0.257536163998437617E+01    0.609881875386908412E-04    0.266116285511043588E+04   -0.256319563396504009E+02    1
    0.854159199102283995E+00    0.140037760755082132E+02    0.156287054190445218E+01    0.103452445117926146E+02    0.256838698198541593E+02    0.277235252841752056E+01    0.488282520357333216E-04    0.266116339344297558E+04   -0.256519563396504005E+02    1
    0.730574891529810588E+00    0.185560733362410630E+02    0.164200491776326474E+01    0.414910698822060766E+02    0.134776101134009014E+02    0.236125935301701340E+01    0.308660001029921471E-03    0.266116708847144128E+04   -0.256719563396503965E+02    1
    0.511554127884665921E+00    0.146851678031101471E+02    0.164434718590440765E+01    0.101765604188447760E+02    0.118817742229883372E+02    0.232587567842666854E+01    0.274643300583604644E-04    0.266117583933222613E+04   -0.256919563396503960E+02    1
    0.828120049161668148E+00    0.152321684905405288E+02    0.157347710669791208E+01    0.324601282519077756E+02    0.127383447969054924E+02    0.236668386651214968E+01    0.670731116247311188E-04    0.266118815184808318E+04   -0.257119563396503992E+02    1
    0.793557054174896415E+00    0.148939474759986936E+02    0.158655088238345288E+01    0.177140573482408570E+02    0.155689794485741650E+02    0.239786307129405429E+01    0.233279865520935603E-03    0.266120063509607553E+04   -0.257319563396503987E+02    1
    0.526605261335910790E+00    0.144959246428756092E+02    0.163893847757143796E+01    0.301258512676441157E+02    0.116101400176184661E+02    0.228211785869939821E+01    0.107519461341160083E-03    0.266120458879638318E+04   -0.257519563396504019E+02    1
    0.100980123797083254E+01    0.146703365304002471E+02    0.154809451012835586E+01    0.162646298008109191E+02    0.181122564770644345E+02    0.253095359143748055E+01    0.336036893578486873E-04    0.266123821997805408E+04   -0.257719563396504014E+02    1
    0.846595747796594744E+00    0.134785742067961412E+02    0.156351306732562167E+01    0.148132554053550276E+02    0.204699611459280106E+02    0.254469592781895493E+01    0.157663518702139127E-04    0.266125553138424857E+04   -0.257919563396503975E+02    1
    0.553405344742548766E+00    0.145938916825598124E+02    0.163944046982968961E+01    0.251825649205943094E+02    0.104077743881558504E+02    0.222942508945333273E+01    0.849805821641069770E-04    0.266126355954487462E+04   -0.258119563396504006E+02    1
    0.776502327748100463E+00    0.162924808806824259E+02    0.162027258056835821E+01    0.243881619186259684E+02    0.163740269945576244E+02    0.244443916012049378E+01    0.432588289904105305E-03    0.266131385344521095E+04   -0.258319563396504002E+02    1
    0.891833529460857144E+00    0.158064888890983948E+02    0.157501699433281228E+01    0.249149565536786071E+02    0.157279380280051573E+02    0.246146610174023106E+01    0.107747850554826274E-03    0.266132365350413966E+04   -0.258519563396503997E+02    1
    0.621819868846515744E+00    0.149851055387636123E+02    0.159970288895759083E+01    0.392513540186209156E+02    0.165969200438232107E+02    0.240473674596531461E+01    0.408524417278566254E-04    0.266132898354338158E+04   -0.258719563396504029E+02    1
    0.707129524735285342E+00    0.140737657496354416E+02    0.157357141814542878E+01    0.584962520078248218E+02    0.217505930812298303E+02    0.248042301172258339E+01    0.136206647414691129E-03    0.266133015309644907E+04   -0.258919563396504024E+02    1
    0.539223249505178748E+00    0.147425234820334179E+02    0.164004947933988587E+01    0.245895453475274870E+02    0.231633751422051404E+02    0.249713092441252904E+01    0.288968369240250045E-03    0.266133311680971474E+04   -0.259119563396503985E+02    1
    0.823569826127197868E+00    0.154274242154852814E+02    0.160275972895449437E+01    0.145928213688324124E+02    0.162118755512918113E+02    0.235673876075830568E+01    0.422032668734861893E-04    0.266135311795765665E+04   -0.259319563396503980E+02    1
    0.862392827828388664E+00    0.153812703328078069E+02    0.159032653064845397E+01    0.234571101075734454E+02    0.160069076595301851E+02    0.233648605453128777E+01    0.114499819198830843E-03    0.266138656887177785E+04   -0.259519563396504012E+02    1
    0.624518901678414284E+00    0.145722224243412004E+02    0.161755210385177994E+01    0.276440461111224849E+02    0.133487532646179883E+02    0.224911870749110854E+01    0.830721495290107081E-04    0.266139207128015460E+04   -0.259719563396504007E+02    1
