    0.737677011079237444E-01    0.794926084827252133E-01    0.886505646980649487E+00    0.491561524648052528E+00    0.979606313730998712E+00    0.995824411174596857E+00    0.997328870413245472E+00   -0.397614433157665771E+06   -0.489676788700018619E+02    1
    0.629243473372656792E-01    0.803928706977250357E-01    0.875093513411197677E+00    0.477736571249615383E+00    0.981435315505730710E+00    0.995384152198883432E+00    0.993458337375627276E+00   -0.397611483425697719E+06   -0.490010122033352005E+02    1
    0.651668831174884999E-01    0.809301737935754911E-01    0.878759183734847626E+00    0.477625606480427900E+00    0.981821909856983810E+00    0.995604351021514788E+00    0.991043834183314543E+00   -0.397609879266119096E+06   -0.490343455366685319E+02    1
    0.682259772453203961E-01    0.806574479317640064E-01    0.879936356834824740E+00    0.466498342829069212E+00    0.981361035193360265E+00    0.995796246344194280E+00    0.991831022213256253E+00   -0.397609644950241607E+06   -0.490676788700018705E+02    1
    0.484140324898982219E-01    0.798621248440034015E-01    0.859952731651600466E+00    0.506634686385557198E+00    0.982264295153191247E+00    0.994279300966893209E+00    0.996937275284060065E+00   -0.397609215026578517E+06   -0.491010122033351948E+02    1
    0.632818994371488752E-01    0.804312730252480096E-01    0.874581528202280523E+00    0.480022170472256815E+00    0.981729962683816404E+00    0.995358759120770209E+00    0.992963823134543566E+00   -0.397608670625046710E+06   -0.491343455366685333E+02    1
    0.690353085630576457E-01    0.801505214045179493E-01    0.877978582394212670E+00    0.441662731526071217E+00    0.981065858839042404E+00    0.995884516170580714E+00    0.992591539697284864E+00   -0.397608074169154861E+06   -0.491676788700018648E+02    1
    0.617727062954590844E-01    0.808343727291986058E-01    0.869902898265581759E+00    0.418330142410312633E+00    0.982157205245834719E+00    0.995731066626589612E+00    0.989737758400346501E+00   -0.397606934414618590E+06   -0.492010122033351962E+02    1
    0.704963431101074400E-01    0.800775678157576304E-01    0.878521992905414439E+00    0.434427647329073408E+00    0.980866524321705402E+00    0.996012144807894906E+00    0.992735878398063210E+00   -0.397606116905147093E+06   -0.492343455366685276E+02    1
    0.566164049552778312E-01    0.797558999082493142E-01    0.869026935559430780E+00    0.500788130759860617E+00    0.981106233890779666E+00    0.994817147073272068E+00    0.997497482938417224E+00   -0.397602192903885792E+06   -0.492676788700018662E+02    1
    0.626912352936368489E-01    0.802475070492042336E-01    0.875243536439809122E+00    0.498793832690345607E+00    0.981444378050747024E+00    0.995221176409878172E+00    0.994646227575036068E+00   -0.397595870681065309E+06   -0.493010122033351976E+02    1
    0.633374014004653291E-01    0.810352488249466429E-01    0.876963686273234511E+00    0.479748468590647681E+00    0.981942814081240845E+00    0.995537388113049704E+00    0.991171550948312885E+00   -0.397595663432458532E+06   -0.493343455366685291E+02    1
    0.639066374290583328E-01    0.805951920403527589E-01    0.871249156718356121E+00    0.432826478116434987E+00    0.982317995347546158E+00    0.995670045856708485E+00    0.990159485354683344E+00   -0.397593950142485206E+06   -0.493676788700018605E+02    1
    0.640170379915671328E-01    0.807107862747849097E-01    0.872678019398706928E+00    0.433889800559943306E+00    0.982109196271601204E+00    0.995731461844822419E+00    0.990229153863528277E+00   -0.397593549740749411E+06   -0.494010122033351990E+02    1
    0.617354473915625104E-01    0.810792336749862064E-01    0.874393755593195654E+00    0.478291592511339625E+00    0.982438868195739334E+00    0.995422523829948558E+00    0.990430523205159674E+00   -0.397593343779551738E+06   -0.494343455366685305E+02    1
    0.574990224378849821E-01    0.805475545347259098E-01    0.869225887985028534E+00    0.488068392287667630E+00    0.982219673312954122E+00    0.995028016139100080E+00    0.993286202647626792E+00   -0.397592438439048885E+06   -0.494676788700018619E+02    1
    0.466246418593494749E-01    0.802907553593206202E-01    0.858615539837610187E+00    0.515094553684867895E+00    0.983023738318535401E+00    0.994200977229178107E+00    0.995391307752567789E+00   -0.397591246766432771E+06   -0.495010122033352005E+02    1
    0.635687993155679004E-01    0.808997569473979550E-01    0.875658892685053480E+00    0.479355653977953211E+00    0.982311487964327545E+00    0.995460780538014678E+00    0.990881428534183706E+00   -0.397589704290243913E+06   -0.495343455366685319E+02    1
    0.508077648571441248E-01    0.801218598039816071E-01    0.865062177692446754E+00    0.532389242330677526E+00    0.982164984173086397E+00    0.994340619786615143E+00    0.996915354411444854E+00   -0.397589537583188678E+06   -0.495676788700018633E+02    1
    0.650070271242203790E-01    0.806833451218512410E-01    0.880166477686899262E+00    0.505729544430720379E+00    0.981287026873749912E+00    0.995461052536584012E+00    0.993681470575550896E+00   -0.397588031844933867E+06   -0.496010122033351948E+02    1
    0.579996927917843727E-01    0.799630798862507458E-01    0.873622803092298228E+00    0.536048592983072725E+00    0.981151745716938861E+00    0.994742452106502695E+00    0.997741656726970239E+00   -0.397588022932496679E+06   -0.496343455366685262E+02    1
    0.646527176055819719E-01    0.803369680320600993E-01    0.876696360001425479E+00    0.468625788808214927E+00    0.981100601364821689E+00    0.995593549563907221E+00    0.993751636428803597E+00   -0.397587354379699798E+06   -0.496676788700018648E+02    1
    0.615992957790795492E-01    0.805910364809426100E-01    0.872821446623665120E+00    0.450037688608702080E+00    0.981708076921283257E+00    0.995549397624327259E+00    0.992033079416787200E+00   -0.397587272354327317E+06   -0.497010122033351962E+02    1
    0.572922527981919449E-01    0.801711147610923852E-01    0.867126609541268967E+00    0.477767956807257310E+00    0.982010476115564579E+00    0.995007253394202373E+00    0.994369256061539142E+00   -0.397586643452831893E+06   -0.497343455366685347E+02    1
    0.641947264627624747E-01    0.804251182468796733E-01    0.878117708559641996E+00    0.489355151833222257E+00    0.981068548773549431E+00    0.995475325795212806E+00    0.994306412843622978E+00   -0.397586622562962002E+06   -0.497676788700018662E+02    1
    0.514885693060824559E-01    0.803384056248588885E-01    0.862750255804809907E+00    0.497060681645278668E+00    0.982699223250188325E+00    0.994584417180496061E+00    0.994376352080511672E+00   -0.397586501292382134E+06   -0.498010122033351976E+02    1
    0.652160342141436117E-01    0.804019011386209737E-01    0.875124986902492297E+00    0.444243721246221523E+00    0.981434342258444947E+00    0.995734095874625691E+00    0.992259165335676929E+00   -0.397586151747030963E+06   -0.498343455366685291E+02    1
    0.635369563307998375E-01    0.806167913127148195E-01    0.878339307144196835E+00    0.499880987491682360E+00    0.981378012714388293E+00    0.995387923692826693E+00    0.993790690503100538E+00   -0.397584971666264057E+06   -0.498676788700018676E+02    1
    0.543427035402980554E-01    0.804711037243087957E-01    0.870835082641758573E+00    0.555160443949817228E+00    0.982253281093650954E+00    0.994463174690510598E+00    0.995948889005185412E+00   -0.397582202115691849E+06   -0.499010122033351990E+02    1
    0.612129192763350358E-01    0.802925980355359697E-01    0.877474329705645761E+00    0.521189817998271132E+00    0.981095074642113318E+00    0.995099287779059316E+00    0.996015738728988853E+00   -0.397581643312207656E+06   -0.499343455366685305E+02    1
    0.593989608981884687E-01    0.807832019415775926E-01    0.872597434710716935E+00    0.509137079073620047E+00    0.982482564002175374E+00    0.995032553459879177E+00    0.992647648620941792E+00   -0.397581111589943874E+06   -0.499676788700018619E+02    1
    0.674350949542291828E-01    0.803938267474830770E-01    0.878699889224757058E+00    0.445155196970182576E+00    0.981004221434742085E+00    0.995916227375746366E+00    0.992548726638691203E+00   -0.397580149479561485E+06   -0.500010122033351934E+02    1
    0.600197489760342651E-01    0.816461704314391384E-01    0.873630383323810600E+00    0.472516935083457712E+00    0.983104280544981335E+00    0.995471803822135404E+00    0.988177049339135971E+00   -0.397577763441629475E+06   -0.500343455366685319E+02    1
    0.605438183752017439E-01    0.810425442344188396E-01    0.873251496690119144E+00    0.470812375841828168E+00    0.982329358650796292E+00    0.995441163225456616E+00    0.990818485512648839E+00   -0.397575333650703775E+06   -0.500676788700018633E+02    1
    0.552950683467521298E-01    0.807139761821977497E-01    0.869427989017759972E+00    0.488006780807249740E+00    0.981984763409553651E+00    0.995043123221020287E+00    0.993657030594529589E+00   -0.397575181144382106E+06   -0.501010122033351948E+02    1
    0.618192818137031225E-01    0.804535927538244516E-01    0.879428093169932201E+00    0.519402637690241864E+00    0.980909329031208976E+00    0.995227576550634208E+00    0.995768484965900313E+00   -0.397574794374314719E+06   -0.501343455366685333E+02    1
    0.677830235315057678E-01    0.808423485544504938E-01    0.884453344366051941E+00    0.504911582180421536E+00    0.981121482766540765E+00    0.995693547856321803E+00    0.993089797025264009E+00   -0.397574228179319645E+06   -0.501676788700018648E+02    1
    0.590003117236335278E-01    0.809898697946171836E-01    0.872133226588376664E+00    0.491988270458745713E+00    0.982565327605551819E+00    0.995181900642740702E+00    0.991576903546998678E+00   -0.397573850280268060E+06   -0.502010122033351962E+02    1
    0.487608860451940532E-01    0.806880840178542391E-01    0.863906781526064704E+00    0.520555005129326842E+00    0.982653251765698510E+00    0.994458039297782093E+00    0.994813138180199119E+00   -0.397573479021126695E+06   -0.502343455366685347E+02    1
    0.574719264465879398E-01    0.807132871697361504E-01    0.872542793646611581E+00    0.515537808323152102E+00    0.982229252927966257E+00    0.994937280021818693E+00    0.993685532246132874E+00   -0.397572032995429588E+06   -0.502676788700018662E+02    1
    0.514101238005118602E-01    0.802659506481307600E-01    0.869130737668081799E+00    0.548263568258579026E+00    0.981680998207400179E+00    0.994409776237351273E+00    0.997761066855142098E+00   -0.397570935771464545E+06   -0.503010122033351976E+02    1
    0.639637686910484865E-01    0.807514769303507296E-01    0.880177846450922674E+00    0.501632718680572021E+00    0.981180886306720290E+00    0.995499271539503794E+00    0.993794850887693926E+00   -0.397570215683136077E+06   -0.503343455366685291E+02    1
    0.588904542042482798E-01    0.809235171936860953E-01    0.870785098979343086E+00    0.470414449806293322E+00    0.982392891812016056E+00    0.995331329961979927E+00    0.991387505506538091E+00   -0.397569337181806215E+06   -0.503676788700018676E+02    1
    0.627695863034964247E-01    0.804820868315041515E-01    0.876853675281803580E+00    0.480555254788097075E+00    0.981108797447433956E+00    0.995510969351011354E+00    0.994089037957996524E+00   -0.397568448792253330E+06   -0.504010122033351990E+02    1
    0.562685701216693451E-01    0.802277669293622459E-01    0.874107505018843156E+00    0.550325971595173047E+00    0.981365944426663472E+00    0.994662250507460155E+00    0.997508514704175120E+00   -0.397567657813349389E+06   -0.504343455366685305E+02    1
    0.633222962418835134E-01    0.808925992247013642E-01    0.878922083712253444E+00    0.492576470388884746E+00    0.981530571849150713E+00    0.995516700954812372E+00    0.992713779920745387E+00   -0.397567329428751313E+06   -0.504676788700018619E+02    1
    0.570919664487122835E-01    0.812138835112411611E-01    0.868633321728337515E+00    0.475869890398382123E+00    0.983210605295059104E+00    0.995187796896947474E+00    0.989856223375945365E+00   -0.397566293629383843E+06   -0.505010122033351934E+02    1
    0.551955620438477346E-01    0.806251540913592718E-01    0.870594534587283309E+00    0.504842590372032718E+00    0.981812793234644210E+00    0.994946491274975253E+00    0.994756293999317198E+00   -0.397564505445987917E+06   -0.505343455366685319E+02    1
    0.627104562376191443E-01    0.805166187882154494E-01    0.875887966314327970E+00    0.482552463906148033E+00    0.981495165377520906E+00    0.995440741959475517E+00    0.993594362215168725E+00   -0.397563808080239687E+06   -0.505676788700018633E+02    1
    0.669149297258937598E-01    0.810083448951125634E-01    0.882409748175101316E+00    0.487414797481104778E+00    0.981398002551749582E+00    0.995788278623501166E+00    0.991918251353343661E+00   -0.397563330279632821E+06   -0.506010122033351948E+02    1
    0.549459397562131815E-01    0.806053433107501022E-01    0.871542472261827461E+00    0.517876601701669825E+00    0.981748905558239460E+00    0.994848119104681294E+00    0.995390354229820917E+00   -0.397563242500758381E+06   -0.506343455366685333E+02    1
    0.500819934878929326E-01    0.808123151231751186E-01    0.864510029981456207E+00    0.493006173635596123E+00    0.982451113688345035E+00    0.994763291803305916E+00    0.993877929865203846E+00   -0.397562549105578102E+06   -0.506676788700018648E+02    1
