    0.113517282289184589E+02    0.155478217369831420E+02    0.290654586420745087E+01    0.258659293870269629E+02    0.153670806059296261E+02    0.959914341376693070E+00    0.124310222375146251E-02    0.366540658184551239E+04   -0.206919563396503854E+02    1
    0.341740570695113632E+01    0.790270315751825070E+01    0.258456409364629280E+01    0.253817773453569835E+02    0.155674768623942708E+02    0.918223870691873278E+00    0.130225730527173695E-02    0.366543218232826757E+04   -0.207119563396503850E+02    1
    0.580838751517609264E+01    0.363810023474330357E+01    0.242618049066325492E+01    0.255895185697118386E+02    0.155050101429219112E+02    0.924535104833145271E+00    0.199189910649723995E-02    0.366544465167340195E+04   -0.207319563396503881E+02    1
    0.153511793567506807E+02    0.345888624941817779E+01    0.219620150985607321E+01    0.255777032279980538E+02    0.151326896547262315E+02    0.864666053169859339E+00    0.174741149961625693E-02    0.366545586579098654E+04   -0.207519563396503877E+02    1
    0.131795477681145492E+02    0.116332656010978805E+02    0.279837193267622775E+01    0.252001074936346967E+02    0.152985082258646852E+02    0.942423166682292313E+00    0.103527262297624205E-02    0.366545798304979598E+04   -0.207719563396503872E+02    1
    0.103512403646836226E+02    0.152071916628261334E+02    0.276843786347415621E+01    0.258307958159252671E+02    0.152034941603232951E+02    0.962148232393296166E+00    0.149414735457024722E-02    0.366547292502176560E+04   -0.207919563396503868E+02    1
    0.496758209132350537E+01    0.184790884849627801E+02    0.304746221860160826E+01    0.259354264645576507E+02    0.158027270855383648E+02    0.862917866728411309E+00    0.130231185052646393E-02    0.366549671319509980E+04   -0.208119563396503899E+02    1
    0.974942427822058377E+01    0.147646305648257936E+01    0.191045669523707673E+01    0.258795506102984163E+02    0.152614275046157317E+02    0.911676267087525138E+00    0.183567067693795336E-02    0.366550212843478084E+04   -0.208319563396503895E+02    1
    0.596978331233426474E+01    0.127755497418772013E+02    0.292586324528296648E+01    0.259564394415470225E+02    0.157380735258026743E+02    0.865828787232636010E+00    0.131047838893515265E-02    0.366552460374356588E+04   -0.208519563396503891E+02    1
    0.640098426181785118E+01    0.137073351291467453E+02    0.278947105776901250E+01    0.250851731816347652E+02    0.155023904477478780E+02    0.869005579939797435E+00    0.138806867913127499E-02    0.366552492841740832E+04   -0.208719563396503887E+02    1
    0.174567311392057292E+02    0.623659498640646692E+01    0.243033416507027633E+01    0.250109058726720903E+02    0.153031461687490875E+02    0.958238890119449738E+00    0.154966089864581511E-02    0.366553857995765111E+04   -0.208919563396503882E+02    1
    0.121814772077201390E+02    0.149950781235304262E+02    0.314415659634091504E+01    0.253060420752322948E+02    0.157980914587211174E+02    0.900331515408134053E+00    0.204172275483237515E-02    0.366555036189723569E+04   -0.209119563396503878E+02    1
    0.190313200100243378E+02    0.133278694087287093E+02    0.291784391764029394E+01    0.255810363241192036E+02    0.156224683652618701E+02    0.872810716776820650E+00    0.219689864197696472E-02    0.366557175568167258E+04   -0.209319563396503874E+02    1
    0.116960394816278779E+02    0.140071729129768396E+02    0.310816479167685200E+01    0.257236779382341467E+02    0.153982872290648913E+02    0.897899958277286858E+00    0.192965689759366180E-02    0.366563678283195850E+04   -0.209519563396503905E+02    1
    0.195272395772799818E+02    0.397638175435878338E+01    0.244743980660208527E+01    0.251066504444027956E+02    0.155858753485108252E+02    0.925298572871755654E+00    0.170645429315828133E-02    0.366564166886785006E+04   -0.209719563396503865E+02    1
    0.145211988072220528E+02    0.175195281534696790E+01    0.193723328940659822E+01    0.252253604946257930E+02    0.151281810981720852E+02    0.923545795167496464E+00    0.174356612347180960E-02    0.366564948925761655E+04   -0.209919563396503861E+02    1
    0.584981294600088209E+01    0.129217032117094259E+02    0.288559169127670012E+01    0.251183959099101415E+02    0.157818381095993061E+02    0.866551944022085685E+00    0.146314923560055920E-02    0.366567181108782870E+04   -0.210119563396503857E+02    1
    0.113904489651515544E+02    0.912134876323058208E+01    0.249554194378908578E+01    0.252999171956654010E+02    0.157277212892145855E+02    0.930772252540743028E+00    0.175387105042965410E-02    0.366568441973595100E+04   -0.210319563396503888E+02    1
    0.561981992082509407E+01    0.102392534744132107E+02    0.282897663455774406E+01    0.256216484731302785E+02    0.150910905273406897E+02    0.871949283811180753E+00    0.184909948914026030E-02    0.366569242866113200E+04   -0.210519563396503884E+02    1
    0.947762118101315565E+01    0.101945305310184118E+02    0.274663105859625700E+01    0.257373859085491006E+02    0.156760107363184282E+02    0.869697269925442829E+00    0.196965419174139744E-02    0.366569546778559607E+04   -0.210719563396503879E+02    1
    0.175461224796764448E+02    0.831824846910942917E+01    0.261621435257522750E+01    0.257809085740814261E+02    0.150812340955248487E+02    0.942594916721950504E+00    0.119630023922523312E-02    0.366570061878344904E+04   -0.210919563396503875E+02    1
    0.174497327056993825E+02    0.132932790970027241E+02    0.292752157435563731E+01    0.254549704754285635E+02    0.153591330042407392E+02    0.918040707702336811E+00    0.110971595743545584E-02    0.366570495924604029E+04   -0.211119563396503871E+02    1
    0.909709473996008811E+01    0.919044006965513027E+01    0.278754019992931790E+01    0.258125900696859496E+02    0.152214219441296930E+02    0.936390050376499694E+00    0.139936839528018143E-02    0.366570671272597156E+04   -0.211319563396503867E+02    1
    0.118120848400722007E+02    0.738084206140190080E+01    0.242488089134392748E+01    0.252905981705510712E+02    0.151246211658302769E+02    0.924239505545939366E+00    0.119965479017354625E-02    0.366571903674855321E+04   -0.211519563396503898E+02    1
    0.116777860419767485E+02    0.968281768082311345E+01    0.270972236279771783E+01    0.250237039543449136E+02    0.154297500346564824E+02    0.897231570741102935E+00    0.994247508752047621E-03    0.366572392048281881E+04   -0.211719563396503858E+02    1
    0.148415393893896770E+02    0.405727495168761187E+01    0.224133402004858517E+01    0.250187479367601533E+02    0.157860362606053712E+02    0.937618410870424857E+00    0.130648054507256505E-02    0.366573133676974976E+04   -0.211919563396503889E+02    1
    0.120053397416950141E+02    0.490482190801958318E+01    0.238815149436202834E+01    0.256019167126254210E+02    0.158288988439336933E+02    0.880677597388215494E+00    0.198748033047812037E-02    0.366573643212736033E+04   -0.212119563396503921E+02    1
    0.124460896343316705E+02    0.965301575231883469E+01    0.283293559796028305E+01    0.256487305693433356E+02    0.157627641301976364E+02    0.934007328178074747E+00    0.177267673408108579E-02    0.366574606688466656E+04   -0.212319563396503881E+02    1
    0.841369387221851106E+01    0.153680034336073277E+02    0.314049063194624445E+01    0.253525185505552777E+02    0.152117505566345415E+02    0.898572464946986171E+00    0.190189610965890623E-02    0.366575826508504861E+04   -0.212519563396503877E+02    1
    0.909402054727844522E+01    0.110696330408175498E+02    0.278978963359203602E+01    0.257122149283991597E+02    0.150857036001875144E+02    0.876802529694358235E+00    0.206916053646783024E-02    0.366576077667118670E+04   -0.212719563396503872E+02    1
    0.182122894001739866E+02    0.772286252645739335E+01    0.245582256348647832E+01    0.253219974083068706E+02    0.158087460161790929E+02    0.907408300032690796E+00    0.216985281952258510E-02    0.366576566605280550E+04   -0.212919563396503904E+02    1
    0.118310753588217903E+02    0.113206358274536925E+02    0.290668074090068984E+01    0.258250371912261230E+02    0.157634874576539268E+02    0.874611330161594758E+00    0.160419992294255718E-02    0.366576631340264703E+04   -0.213119563396503899E+02    1
    0.124611326633156061E+02    0.119171013854433490E+02    0.275684755778881829E+01    0.253804302186974091E+02    0.154795917123356404E+02    0.942943348007009741E+00    0.207543881463881060E-02    0.366579320592558497E+04   -0.213319563396503895E+02    1
    0.747108580277447132E+01    0.151191422705817047E+02    0.282515144901498338E+01    0.257471185573094914E+02    0.152682081355752644E+02    0.898700361392988478E+00    0.210879328102023559E-02    0.366581833889073914E+04   -0.213519563396503926E+02    1
    0.142461222837216077E+02    0.175045248783543812E+02    0.299866159746366812E+01    0.257323744595156718E+02    0.155207448351582151E+02    0.949889097738652932E+00    0.182775698708754217E-02    0.366582457788634974E+04   -0.213719563396503887E+02    1
    0.662150060188904899E+01    0.166635507730466408E+02    0.283062208659990988E+01    0.257852195457297277E+02    0.159308565829683779E+02    0.898397312811881399E+00    0.184628451064182755E-02    0.366582509070113247E+04   -0.213919563396503882E+02    1
    0.172523232262293291E+02    0.139671419692491519E+02    0.289048699284550548E+01    0.257369676231738005E+02    0.153539873744040598E+02    0.866668636740377862E+00    0.148325620814608464E-02    0.366582731674791194E+04   -0.214119563396503878E+02    1
    0.848979347562335640E+01    0.862491854088231058E+01    0.275087302344251539E+01    0.254861088866865124E+02    0.156475087945945894E+02    0.877059816868162923E+00    0.151772376636457652E-02    0.366583982656048920E+04   -0.214319563396503874E+02    1
    0.664993006192177116E+01    0.111429825725664884E+02    0.269490221359069348E+01    0.258141712670793417E+02    0.150397143783287639E+02    0.934892566003375669E+00    0.174196923574792477E-02    0.366584327321615137E+04   -0.214519563396503870E+02    1
    0.139945907732231110E+02    0.446520877942430516E+01    0.241763124051551692E+01    0.258915745790525484E+02    0.156761789842933936E+02    0.928115523485031235E+00    0.184180469210249364E-02    0.366584402651956270E+04   -0.214719563396503865E+02    1
    0.133990452603321728E+02    0.103251531837050727E+02    0.287325076245547395E+01    0.259768881815336599E+02    0.155404531202953180E+02    0.919544687003510997E+00    0.194435456356645059E-02    0.366584455505697088E+04   -0.214919563396503861E+02    1
    0.140022953976999798E+02    0.154511900541242895E+02    0.279741217801014708E+01    0.250311974404679169E+02    0.154744052691369181E+02    0.877082785181245606E+00    0.120618407965143466E-02    0.366584511183016411E+04   -0.215119563396503857E+02    1
    0.142923843555233123E+02    0.120687895439639288E+02    0.264057732002423684E+01    0.256483567646771249E+02    0.153085391515400850E+02    0.878474244117907421E+00    0.165405845275411363E-02    0.366584967182954779E+04   -0.215319563396503888E+02    1
    0.125803322776916886E+02    0.110262390743742404E+02    0.282734040920963325E+01    0.254583859377069146E+02    0.157320163102985866E+02    0.880521699561595872E+00    0.205179237969844259E-02    0.366585000298909790E+04   -0.215519563396503884E+02    1
    0.847747100564240874E+01    0.830041783247909493E+01    0.271140366392940946E+01    0.258778307101891230E+02    0.152616656887528883E+02    0.907929455912739991E+00    0.118036833614896348E-02    0.366585751310315936E+04   -0.215719563396503915E+02    1
    0.142294223110531632E+02    0.575345720689671136E+01    0.261353225654691679E+01    0.254367786626337349E+02    0.150802491524885269E+02    0.902810108404576428E+00    0.155535866713533261E-02    0.366586327030503435E+04   -0.215919563396503911E+02    1
    0.152687797585584484E+02    0.147100583817726616E+02    0.293258561650052352E+01    0.257213391069970072E+02    0.152472209571079809E+02    0.877097835497450129E+00    0.207701524775480255E-02    0.366586933171523378E+04   -0.216119563396503906E+02    1
    0.648185290293686034E+01    0.783643336392565182E+01    0.267105854505165219E+01    0.255818871881259433E+02    0.157202581620429207E+02    0.890388249155754874E+00    0.126295965128429225E-02    0.366587150503306930E+04   -0.216319563396503902E+02    1
    0.474872959501538983E+01    0.882615115815285911E+01    0.276997866454809794E+01    0.255395287108048237E+02    0.156725011290424021E+02    0.916995846304297535E+00    0.192416537065211212E-02    0.366587536365605683E+04   -0.216519563396503898E+02    1
    0.113395572891491163E+02    0.113750676334639138E+02    0.286056351787129293E+01    0.254556518881973730E+02    0.155683705190804158E+02    0.874126397627571050E+00    0.156005645063561908E-02    0.366587555927630228E+04   -0.216719563396503929E+02    1
